date,y_true,y_pred
1159,0.9999999999999998,0.8083689
1160,0.7557930471718102,0.6741976
1161,0.5251930141893054,0.5472073
1162,0.2712572245404618,0.6453313
1163,0.0,0.6849843
1164,0.0,0.152164
1165,0.0,0.010331897
1166,0.0,0.013892486
1167,0.0,0.26653907
1168,0.0,0.17854452
1169,0.0,0.010985925
1170,0.0,0.2767887
1171,0.0,0.3274379
1172,0.0,0.3274379
1173,0.0,0.3274379
1174,0.0,0.3274379
1175,0.0,0.3274379
1176,0.0,0.3274379
1177,0.0,0.3274379
1178,0.0,0.3274379
1179,0.0,0.3274379
1180,0.0,0.3274379
1181,0.0,0.3274379
1182,0.0,0.3274379
1183,0.0,0.3274379
1184,0.0,0.3274379
1185,0.0,0.3274379
1186,0.0,0.3274379
1187,0.0,0.3274379
1188,0.0,0.3274379
1189,0.0,0.3274379
1190,0.0,0.3274379
1191,0.0,0.3274379
1192,0.0,0.3274379
1193,0.0,0.3274379
1194,0.0,0.3274379
1195,0.0,0.3274379
1196,0.0,0.3274379
1197,0.0,0.3274379
1198,0.0,0.3274379
1199,0.0,0.3274379
