date,y_true,y_pred
1159,1.0,1.0015974
1160,1.448719204596976,0.7855964
1161,1.9707222949081338,0.7830391
1162,2.5786424658424236,0.7598015
1163,3.0000000000000004,0.4987661
1164,2.3188466997665027,1.3132449
1165,1.5626634771142278,1.0356125
1166,0.6941617150244532,0.558796
1167,0.0,-0.124978565
1168,0.0,0.06955253
1169,0.0,0.21317232
1170,0.0,0.15243413
1171,0.0,0.29140973
1172,0.5351676689908447,0.33856186
1173,1.0125835900958262,0.33549723
1174,1.5521473390817917,0.619921
1175,2.0,0.61250186
1176,2.050430701048514,1.4128944
1177,2.050865641271456,1.3731797
1178,1.9568080032114143,1.1022558
1179,2.0,0.9675439
1180,1.4144016299606412,0.97185224
1181,0.9365507686327177,0.7312554
1182,0.4910446577067937,0.69249755
1183,0.0,0.65626955
1184,0.0,0.18458036
1185,0.0,0.104075626
1186,0.0,0.20925762
1187,0.0,0.18412721
1188,0.2754694440517536,0.44396114
1189,0.5805707710302455,0.43481356
1190,0.7783228228966974,0.83399
1191,0.9999999999999997,0.61250186
1192,1.0290618302376133,1.028919
1193,0.9416146150728912,1.2702084
1194,0.9679385735201497,0.530636
1195,0.9999999999999999,0.87114716
1196,1.2536239380000462,1.1143829
1197,1.5554685565590367,0.85940087
1198,1.8052987029714678,0.9830429
1199,2.0,1.0399961
