date,y_true,y_pred
1159,0.0,0.33756518
1160,0.2467465985211518,-0.002631963
1161,0.4690516074096108,0.044363156
1162,0.7403920713084878,0.2449753
1163,1.0,0.26589975
1164,0.7532534014788481,0.8977991
1165,0.5309483925903891,0.66999966
1166,0.2596079286915121,0.6168428
1167,0.0,0.5180252
1168,0.2451032120932446,0.10050222
1169,0.5096111129646845,0.07264723
1170,0.7516050792106898,0.17576078
1171,0.9999999999999998,0.16760695
1172,1.2842304707055199,0.907282
1173,1.48307253561198,0.87859637
1174,1.7402038044374195,0.6417725
1175,2.0,0.43694264
1176,1.7185652719099698,1.312851
1177,1.4952727004509851,1.2365922
1178,1.2805282264850983,0.7394999
1179,0.9999999999999999,0.39698005
1180,0.9842122213967899,0.6505009
1181,1.0486864430587761,0.30544004
1182,1.0032453252857323,0.10063197
1183,1.0,0.3018084
1184,0.7678888238944757,0.42425606
1185,0.4633572079135737,0.3925112
1186,0.2244175645810599,0.45352006
1187,0.0,0.30901128
1188,0.0,0.0015292977
1189,0.0,0.18808682
1190,0.0,0.002546684
1191,0.0,0.047154795
1192,0.0,0.08911706
1193,0.0,0.09880818
1194,0.0,0.16584879
1195,0.0,0.26589975
1196,0.2578861945116857,0.26589975
1197,0.5091185703696659,0.26589975
1198,0.771244849190598,0.26589975
1199,0.9999999999999997,0.26589975
