date,y_true,y_pred
1159,0.0,1.5990863
1160,0.5227712998176121,0.7370719
1161,1.0256604689420517,1.0308982
1162,1.5641826422038603,1.2012517
1163,2.0,1.3855841
1164,1.7334627107982148,1.8200457
1165,1.506430499774804,1.6255492
1166,1.1924669786028792,1.742612
1167,1.0,1.4960071
1168,0.7437659893841735,1.1493878
1169,0.4679090312831446,1.2345141
1170,0.2433503791932607,1.0870383
1171,0.0,1.173564
1172,0.0,0.9583113
1173,0.0,0.9970386
1174,0.0,0.9570144
1175,0.0,1.1962144
1176,0.26838751106446,0.9135086
1177,0.4886729940230467,0.7489399
1178,0.7237111698864727,0.85373694
1179,1.0,0.8617563
1180,1.0223637747487786,1.2699918
1181,1.068603310605568,1.0506315
1182,1.0542885070314263,1.1042848
1183,0.9999999999999999,1.167779
1184,1.1381494354189723,1.3014252
1185,1.331229647444844,1.0924591
1186,1.7007380136003114,1.0789658
1187,1.9999999999999996,1.197644
1188,1.833326379860921,1.8567888
1189,1.6321553887166937,2.0107923
1190,1.2936856641838055,1.6497668
1191,0.9999999999999999,1.2708062
1192,0.7377728989068676,1.2566446
1193,0.479338659209847,1.2529148
1194,0.2275766452979838,1.2614963
1195,0.0,1.2385207
1196,0.0,0.9279693
1197,0.0,0.81502575
1198,0.0,1.1336159
1199,0.0,1.1605314
