date,y_true,y_pred
1159,0.0,2.981261
1160,0.1985572095753306,1.8571345
1161,0.5087846372254202,1.8217593
1162,0.7631565240752196,2.0782175
1163,0.9999999999999998,2.3634279
1164,1.0277895243294453,1.8856528
1165,0.981908871734462,2.040171
1166,1.0192660847089527,2.2150042
1167,0.9999999999999999,1.8067573
1168,1.228674146383662,1.5257741
1169,1.4702878366869583,2.0896173
1170,1.6579837941000548,2.3462527
1171,2.0000000000000004,1.9609951
1172,2.0603296918895833,3.159244
1173,2.0335334000564695,2.888903
1174,2.000301362176747,2.7974312
1175,2.0,2.5805025
1176,1.977800814810851,2.6160753
1177,2.02499350942614,2.76475
1178,2.097274709903569,2.4637227
1179,1.9999999999999996,2.5423086
1180,1.698207439239361,3.0332904
1181,1.439760711411047,2.6377172
1182,1.1792790764816714,2.50526
1183,0.9999999999999998,2.789835
1184,1.2897137455499026,2.0278778
1185,1.4732822844032778,2.4449682
1186,1.7869324700947495,2.4890947
1187,1.9999999999999996,2.7859797
1188,1.7459737592113735,2.913203
1189,1.5428600826930963,3.0835922
1190,1.2457220608884838,2.832529
1191,1.0,2.9031737
1192,1.0326788041263157,1.9296876
1193,1.031508493175295,2.2162893
1194,1.0009447623988796,2.6330965
1195,0.9999999999999997,2.3699622
1196,1.4448716415717322,2.5087876
1197,1.9562659484431908,2.6169772
1198,2.452579793759634,2.4626062
1199,3.0,2.7665048
