date,y_true,y_pred
1159,0.0,0.19468884
1160,0.2610118139065001,0.19468884
1161,0.5083555185116579,0.19468884
1162,0.7679991625267693,0.19468884
1163,0.9999999999999999,0.19468884
1164,1.0470759624602932,0.76804894
1165,1.0377666633099496,0.69664335
1166,0.9906848148544254,0.45233858
1167,1.0,0.23969372
1168,1.2112669531526488,0.70713925
1169,1.4491308948958477,0.5412483
1170,1.7627747878916895,0.6435585
1171,2.0,0.6524183
1172,1.7844024333826385,0.71786934
1173,1.5089830365040346,0.79024446
1174,1.2400823736842204,0.4930587
1175,0.9999999999999998,0.2532017
1176,0.9338615605010581,0.77943647
1177,0.9950637708101158,0.5916958
1178,0.9917844013612223,0.7882542
1179,0.9999999999999998,0.8575119
1180,0.7623812765968605,0.68407303
1181,0.5007001159683937,0.25489348
1182,0.2466744596816725,0.45983744
1183,0.0,0.5319665
1184,0.4998891094638427,0.020996507
1185,0.974907889047383,0.15674865
1186,1.4889561336473356,0.23197639
1187,1.9999999999999998,0.35966268
1188,1.500110890536157,1.5157161
1189,1.0250921109526168,1.063646
1190,0.5110438663526642,0.6147525
1191,0.0,0.16955794
1192,0.2696230587644876,0.24664484
1193,0.5219659658736158,0.29300308
1194,0.744837293615084,0.2555012
1195,0.9999999999999996,0.38251424
1196,1.0059396576376718,0.7294481
1197,1.002711784219053,0.61997163
1198,1.0229903385547854,0.2755039
1199,0.9999999999999996,0.13614257
