date,y_true,y_pred
1159,0.0,2.18303
1160,2.541435010719331,1.326375
1161,4.450761611168273,1.8124
1162,6.770717342950595,2.748448
1163,9.0,2.5613627
1164,7.276116014521753,6.110459
1165,6.036101587545625,5.8182554
1166,4.377005591621326,5.8629417
1167,2.9999999999999996,5.1638856
1168,3.6428578331141903,3.314652
1169,4.180355569537397,3.001535
1170,4.68516593531251,2.6607933
1171,5.0,2.2450287
1172,5.5129025621439816,3.874911
1173,6.525108795988615,3.6658418
1174,7.596286805217412,4.500249
1175,8.0,5.5284677
1176,6.802958102517292,6.408148
1177,5.321630012737316,6.6904964
1178,3.918370523747853,5.023844
1179,2.9999999999999996,3.0693061
1180,2.7030037904675575,2.1973333
1181,2.4998242554649184,2.5350068
1182,2.177505595424798,2.6631453
1183,2.0,2.1497974
1184,2.8839374376669578,1.9266424
1185,3.888976211034251,2.5936806
1186,4.767139221239095,2.355083
1187,5.999999999999999,2.4299881
1188,4.879496169534238,5.414574
1189,3.5717855349350622,5.1626267
1190,2.4336006767071243,5.888133
1191,1.0,6.210318
1192,0.7572930793146996,2.1841943
1193,0.5254564215885416,2.8489816
1194,0.2742083077792856,2.3599997
1195,0.0,2.6316855
1196,1.1809578819058173,2.1875062
1197,2.3816859273053113,2.2578077
1198,3.671583148515172,2.6060011
1199,5.0,2.9556618
