date,y_true,y_pred
1159,0.0,1.0430557
1160,0.2685391804618655,0.7334574
1161,0.5076273341834548,0.61078435
1162,0.7781169848147631,1.2401803
1163,1.0,1.3838941
1164,0.7314608195381345,1.5730213
1165,0.4923726658165451,1.6822507
1166,0.2218830151852369,1.3821341
1167,0.0,1.1894785
1168,0.0,0.8313738
1169,0.0,0.9101285
1170,0.0,1.3433437
1171,0.0,1.4209877
1172,0.0,1.5149461
1173,0.0,1.5549355
1174,0.0,1.5942433
1175,0.0,1.579755
1176,0.0,1.579755
1177,0.0,1.579755
1178,0.0,1.579755
1179,0.0,1.579755
1180,0.0,1.579755
1181,0.0,1.579755
1182,0.0,1.579755
1183,0.0,1.579755
1184,0.0,1.579755
1185,0.0,1.579755
1186,0.0,1.579755
1187,0.0,1.579755
1188,0.2484523370990307,1.579755
1189,0.4884133067021817,1.579755
1190,0.7556685532088566,1.579755
1191,0.9999999999999998,1.579755
1192,1.0378324658976743,1.6042032
1193,1.0567323544388851,1.566143
1194,1.0114807241810995,1.6136633
1195,0.9999999999999998,1.4304667
1196,0.9825341161137855,1.2892467
1197,0.9781502229641286,1.1040852
1198,0.9809751552235906,1.1323476
1199,1.0,0.90282303
