date,y_true,y_pred
1159,1.0,0.3220678
1160,1.2986772373958475,0.43999523
1161,1.613900583181701,0.46583477
1162,1.811476752879309,0.29805022
1163,1.9999999999999996,0.37779367
1164,1.9990522620280173,0.6679619
1165,1.921840895761365,0.6181218
1166,1.946957347462789,0.61394566
1167,2.0,0.3977532
1168,1.7549214952248942,0.37829503
1169,1.492770138147238,0.28221744
1170,1.2563476735786678,0.16700959
1171,1.0,0.05222503
1172,0.7166191605726726,0.1038158
1173,0.4942362907264149,0.3018223
1174,0.2377481313384237,0.46768287
1175,0.0,0.56692463
1176,0.2359937243052787,0.16296947
1177,0.4805751789177162,0.042077422
1178,0.7132900437596166,0.1324929
1179,1.0,0.082035154
1180,0.9870391225386792,0.81083935
1181,1.0259326341363866,0.7664488
1182,1.036111450187148,1.0895958
1183,0.9999999999999999,1.1352214
1184,1.2695437514347192,0.82098097
1185,1.4660951310555206,1.0158108
1186,1.7546363077634886,0.8176457
1187,1.9999999999999998,0.62710667
1188,1.7801546022362411,0.74819905
1189,1.4979937684935893,0.759147
1190,1.2496631657781003,0.3724136
1191,0.9999999999999997,0.49445763
1192,0.979981292496763,0.4563921
1193,1.0163757196030005,0.07856872
1194,0.9930016752098159,0.3653385
1195,1.0,0.538482
1196,1.0395110122196247,0.53943
1197,1.0516860014603566,0.79699713
1198,1.0410636387476213,0.5932858
1199,0.9999999999999998,0.65843576
