date,y_true,y_pred
1159,0.0,0.17848235
1160,0.0,0.17848235
1161,0.0,0.17848235
1162,0.0,0.17848235
1163,0.0,0.17848235
1164,0.0,0.17848235
1165,0.0,0.17848235
1166,0.0,0.17848235
1167,0.0,0.17848235
1168,0.0,0.17848235
1169,0.0,0.17848235
1170,0.0,0.17848235
1171,0.0,0.17848235
1172,0.2637263890023492,0.17848235
1173,0.48843361324847767,0.17848235
1174,0.7267698833862126,0.17848235
1175,1.0,0.17848235
1176,0.9782113301310191,0.6795378
1177,1.0293201095721738,0.73155063
1178,1.0167044198667052,0.57703626
1179,0.9999999999999997,0.6326596
1180,1.218328838559767,0.68670815
1181,1.5022003465407265,0.65943193
1182,1.784848557156915,0.6575237
1183,1.9999999999999998,0.7809502
1184,1.539733442306864,1.4396518
1185,0.9800459306386213,1.2653953
1186,0.4716771395901664,0.74734265
1187,0.0,0.6245723
1188,0.5368570985445962,0.570704
1189,1.0435672939313285,0.86411023
1190,1.5284741987611845,1.2315487
1191,2.0,1.2926399
1192,1.6994595087940148,1.4942935
1193,1.4658251259667425,0.9754611
1194,1.2372311248949708,0.7769308
1195,1.0,0.42341837
1196,1.2268824423059175,0.91274256
1197,1.5460128968834295,1.0158995
1198,1.7422289591143048,0.96649504
1199,2.0,1.2995647
