date,y_true,y_pred
1159,1.0,0.26319355
1160,0.740616843953084,0.98221856
1161,0.5385643181266293,0.6486626
1162,0.2753582815936918,1.015185
1163,0.0,0.5159288
1164,0.0,0.21630406
1165,0.0,0.24628513
1166,0.0,0.30662555
1167,0.0,0.2881998
1168,0.0,0.3435821
1169,0.0,0.18384896
1170,0.0,0.1263981
1171,0.0,0.26319355
1172,0.2781350830667048,0.26319355
1173,0.4950149909984323,0.26319355
1174,0.7609658718005712,0.26319355
1175,0.9999999999999999,0.26319355
1176,0.983084954777524,1.0629312
1177,1.013221821859997,0.620449
1178,0.966159740031335,0.89206195
1179,0.9999999999999998,0.37813392
1180,1.4276286556314355,0.8091715
1181,1.88438859342019,0.4540145
1182,2.4607285108161583,0.62278676
1183,3.0000000000000004,0.65581214
1184,2.5691265494902735,1.5980109
1185,2.131547511237959,1.2467228
1186,1.5412807921691973,0.4432643
1187,0.9999999999999999,0.31576848
1188,0.7420247570340617,0.4176202
1189,0.47582708248342154,0.55396646
1190,0.2708650851827381,0.52581227
1191,0.0,0.6214993
1192,0.2561685714806037,0.07809577
1193,0.4903331463424725,0.059354674
1194,0.7187674177227705,0.05092957
1195,1.0,0.15700157
1196,0.7438314285193964,0.815608
1197,0.5096668536575276,0.59503603
1198,0.2812325822772296,0.6034428
1199,0.0,0.7877209
