date,y_true,y_pred
1159,2.0,3.8194547
1160,1.9691864803930483,2.7823703
1161,1.9771888968302542,2.740256
1162,1.9519144179787458,2.77568
1163,2.0,1.9142097
1164,2.0889391743680084,1.5605727
1165,2.0532466695728653,1.9333404
1166,2.0348364899558127,1.7845476
1167,1.9999999999999996,2.061703
1168,1.7146941410387464,1.8762664
1169,1.482847220155716,1.8245932
1170,1.233195310102871,2.0160341
1171,0.9999999999999997,2.0475388
1172,2.0439684250227663,1.3107389
1173,3.443225245548475,1.3002095
1174,4.762676542061453,1.2276385
1175,5.999999999999999,1.6035718
1176,4.959412326378988,4.235075
1177,3.539554459290973,3.722097
1178,2.229803722835805,3.0177433
1179,1.0,1.8337384
1180,0.7349365549001934,1.13326
1181,0.4906018014458702,1.2071643
1182,0.2434320086771083,1.4198116
1183,0.0,1.7853754
1184,0.2329106711593566,0.6995618
1185,0.45597295301963026,0.7959525
1186,0.7396441391418487,0.53166646
1187,0.9999999999999997,0.6191464
1188,0.7670893288406432,0.9145934
1189,0.5440270469803694,1.0842235
1190,0.260355860858151,1.375074
1191,0.0,1.2240201
1192,0.7662793559993484,0.740364
1193,1.570038134816424,0.7376849
1194,2.2049210883308157,0.99495006
1195,3.0,0.91193527
1196,2.517306221311129,2.6330795
1197,1.9401827947356212,2.4523137
1198,1.5298151853876791,1.4528058
1199,1.0,1.5874978
