date,y_true,y_pred
1159,0.0,3.9550886
1160,0.9745876854750358,3.3478577
1161,2.019404678525432,3.50752
1162,2.9324466542232983,4.8676405
1163,4.0,4.7862873
1164,4.105107476376873,4.263862
1165,4.044572342746648,3.947624
1166,4.067263943239957,3.0506415
1167,3.9999999999999996,3.7317178
1168,3.8488750373546123,3.9440503
1169,3.9913840044961715,4.0159087
1170,4.020354206314746,3.8348432
1171,4.0,2.898655
1172,4.219560224647384,3.2433064
1173,4.498536374673222,3.827758
1174,5.357916522849136,3.2967963
1175,5.999999999999999,3.2864
1176,6.017868391244877,3.3642435
1177,5.895840621486377,4.7168736
1178,5.379677116463029,5.602584
1179,4.999999999999999,4.4506507
1180,5.217975433050858,3.360903
1181,5.1247187467826025,3.5226269
1182,4.9676214734078155,4.1104364
1183,5.0,4.7642546
1184,4.431604268843172,5.059539
1185,3.9686250113597348,3.810486
1186,3.596216846040001,4.2088137
1187,2.999999999999999,4.0411115
1188,3.3434925448786226,3.342157
1189,3.851721366566397,3.7882588
1190,4.322473550727335,3.4766254
1191,5.0,3.6095781
1192,4.41642935090083,4.029682
1193,3.7073323430404113,3.9849186
1194,2.902366845927542,3.2366343
1195,1.9999999999999998,2.9058964
1196,2.9030307290829174,3.2719674
1197,3.4317924244720217,3.740711
1198,4.336928395251891,4.20566
1199,5.0,4.518967
