date,y_true,y_pred
1159,0.9999999999999996,0.31895378
1160,0.7411759929091095,0.37501365
1161,0.5069781866217199,0.36878037
1162,0.2763791568231076,0.24588731
1163,0.0,0.4828634
1164,0.0,0.0930498
1165,0.0,0.01893308
1166,0.0,0.34154424
1167,0.0,0.38208967
1168,0.0,0.5920267
1169,0.0,0.27904317
1170,0.0,0.18349817
1171,0.0,0.5013952
1172,0.0,0.5013952
1173,0.0,0.5013952
1174,0.0,0.5013952
1175,0.0,0.5013952
1176,0.2374404180599183,0.5013952
1177,0.4859104936949214,0.5013952
1178,0.7458181047607654,0.5013952
1179,0.9999999999999999,0.5013952
1180,1.2463155536922743,0.8412939
1181,1.4980750692412907,0.7706089
1182,1.8191134899300014,0.4498329
1183,2.0,0.43429995
1184,1.5162440282478071,1.2484308
1185,1.016014437063788,1.0156672
1186,0.4350684053092332,0.943469
1187,0.0,0.7457281
1188,0.0,0.26263237
1189,0.0,0.39585286
1190,0.0,0.51722133
1191,0.0,0.58509797
1192,0.0,0.3926599
1193,0.0,0.23444799
1194,0.0,0.21547577
1195,0.0,0.5013952
1196,0.0,0.5013952
1197,0.0,0.5013952
1198,0.0,0.5013952
1199,0.0,0.5013952
