date,y_true,y_pred
1159,2.0000000000000004,3.3209891
1160,1.7689210969729507,2.6987863
1161,1.538679121741576,2.7293985
1162,1.2986035295799088,2.4959738
1163,0.9999999999999999,2.2619426
1164,1.0222498903698418,1.823842
1165,0.9853986570821105,1.7768341
1166,0.9915529626802465,2.1774065
1167,0.9999999999999999,2.234479
1168,1.7331368375375646,2.2903287
1169,2.512630873232686,1.9796665
1170,3.229956479625479,2.0567482
1171,4.0,1.8304938
1172,3.7621963659618505,3.1002102
1173,3.559752052244247,2.5944927
1174,3.284330546046439,2.091163
1175,3.0000000000000004,1.1863847
1176,2.9483976670984715,1.624049
1177,2.8240102379328813,1.5143965
1178,2.923959079280533,1.6945953
1179,3.0,1.725069
1180,2.602406456891283,1.5847435
1181,2.170183106803445,2.0573306
1182,1.5660351832528878,1.797526
1183,1.0,1.9143505
1184,0.6949412612485492,1.4571313
1185,0.4199659900171703,1.283251
1186,0.2143475205498608,1.0833592
1187,0.0,1.4458748
1188,0.47332952785104,1.3183497
1189,0.947133134560566,1.1884984
1190,1.5037993298615824,1.4516598
1191,1.9999999999999998,1.8320172
1192,1.8073880749482956,2.536546
1193,1.6033737711678082,2.3959482
1194,1.2943174990801631,2.2189307
1195,0.9999999999999998,2.0620868
1196,0.9894570110311647,1.6755645
1197,0.955364744324203,1.8060641
1198,0.9644820962648102,2.0499122
1199,1.0,1.9834388
