date,y_true,y_pred
1159,0.0,0.13543725
1160,0.0,0.13543725
1161,0.0,0.13543725
1162,0.0,0.13543725
1163,0.0,0.13543725
1164,0.0,0.13543725
1165,0.0,0.13543725
1166,0.0,0.13543725
1167,0.0,0.13543725
1168,0.0,0.13543725
1169,0.0,0.13543725
1170,0.0,0.13543725
1171,0.0,0.13543725
1172,0.0,0.13543725
1173,0.0,0.13543725
1174,0.0,0.13543725
1175,0.0,0.13543725
1176,0.2074231751509107,0.13543725
1177,0.5113396483744377,0.13543725
1178,0.7782514195498924,0.13543725
1179,0.9999999999999998,0.13543725
1180,0.7925768248490892,0.8066985
1181,0.4886603516255622,1.1182022
1182,0.2217485804501074,0.58091956
1183,0.0,0.35298842
1184,0.0,0.1245203
1185,0.0,0.12720653
1186,0.0,0.21749738
1187,0.0,0.07160571
1188,0.2363168598863016,0.04244583
1189,0.4829664765735183,0.09320679
1190,0.7799870988987132,0.1362998
1191,0.9999999999999999,0.13543725
1192,0.9667154196037092,0.78448695
1193,0.9578728432226786,0.6229087
1194,0.935096272390845,0.74681365
1195,0.9999999999999998,0.3621991
1196,1.0373214406067903,0.83010226
1197,1.0394842174450571,1.0160574
1198,1.0240579734712505,0.5718235
1199,0.9999999999999996,0.6696667
