date,y_true,y_pred
1159,0.0,0.43277177
1160,0.0,0.47062126
1161,0.0,0.33492938
1162,0.0,0.4503957
1163,0.0,0.5269548
1164,0.4944981616441351,0.5269548
1165,0.9474960521008016,0.5269548
1166,1.4227790685843298,0.5269548
1167,1.9999999999999998,0.5269548
1168,1.5055018383558645,1.7570252
1169,1.0525039478991982,1.4922966
1170,0.57722093141567,0.9810448
1171,0.0,0.7677072
1172,0.0,0.24579501
1173,0.0,0.34422714
1174,0.0,0.49941656
1175,0.0,0.5252855
1176,0.0,0.52014154
1177,0.0,0.384903
1178,0.0,0.35457233
1179,0.0,0.5269548
1180,0.0,0.5269548
1181,0.0,0.5269548
1182,0.0,0.5269548
1183,0.0,0.5269548
1184,0.0,0.5269548
1185,0.0,0.5269548
1186,0.0,0.5269548
1187,0.0,0.5269548
1188,0.0,0.5269548
1189,0.0,0.5269548
1190,0.0,0.5269548
1191,0.0,0.5269548
1192,0.2730794009683135,0.5269548
1193,0.4811507846665523,0.5269548
1194,0.7368938675227406,0.5269548
1195,0.9999999999999998,0.5269548
1196,1.2381588990375219,0.89774376
1197,1.5015552861698567,0.66489744
1198,1.7026629757173972,0.7239017
1199,2.0,0.61315095
