date,y_true,y_pred
1159,2.0,1.9825717
1160,1.5104051565045844,1.9732555
1161,1.0185593630930945,2.2039502
1162,0.5217782694278376,2.220475
1163,0.0,2.6958323
1164,0.4245125770589122,1.4676173
1165,1.020972248417606,1.7559072
1166,1.5257689137315134,2.269072
1167,2.0,2.4286544
1168,2.037173721406538,2.4599004
1169,1.9352901263902895,3.0160239
1170,2.020427884316082,1.9820211
1171,1.9999999999999996,1.8980453
1172,2.2578728069158154,2.2696462
1173,2.485956413899568,2.18806
1174,2.600044369598602,2.5973861
1175,3.0000000000000004,2.0022473
1176,2.6758648495868993,2.9535222
1177,2.5901641425766146,3.2248976
1178,2.3366152518044943,2.5769818
1179,2.0,2.5952504
1180,1.8719129678117832,1.7105633
1181,1.482239594446615,2.6485078
1182,1.2752087222001316,1.7988346
1183,0.9999999999999999,1.7728848
1184,1.0073441247004808,1.1306667
1185,0.9881909558099493,1.4053382
1186,0.9921141705240745,1.5725696
1187,1.0,1.874829
1188,1.3930439662051708,1.7945194
1189,1.9310847029379474,2.040023
1190,2.508147177922533,1.8752218
1191,3.0,2.0183322
1192,2.3322749863144008,2.7990577
1193,1.56610181552141,2.8982184
1194,0.7416735099025694,2.6587412
1195,0.0,2.4969354
1196,0.5181943218373571,1.30901
1197,0.9754177628153847,1.5208675
1198,1.4739976361767466,2.030154
1199,2.0,1.657025
