date,y_true,y_pred
1159,0.0,0.25143102
1160,0.2486515594244196,0.25143102
1161,0.4741069812087074,0.25143102
1162,0.7212941508585944,0.25143102
1163,0.9999999999999999,0.25143102
1164,1.025809433589266,0.8087806
1165,1.0340852028674579,0.7233165
1166,1.046158523830106,0.5457158
1167,0.9999999999999998,0.4029392
1168,1.0167669575399785,1.0597018
1169,0.9785103841881453,0.47973713
1170,0.9678304525429314,0.61144364
1171,0.9999999999999998,0.44652316
1172,0.7087720494463354,1.0102756
1173,0.5132974317356888,0.5163985
1174,0.2647168727683676,0.9073529
1175,0.0,0.68293345
1176,0.0,0.19428031
1177,0.0,0.22237025
1178,0.0,0.08777891
1179,0.0,0.31481025
1180,0.2918690302708418,0.1369649
1181,0.5265294990129072,0.114463754
1182,0.7299510701625518,0.15341948
1183,1.0,0.25143102
1184,1.287948083471964,1.254655
1185,1.470689576002668,0.7724826
1186,1.730753811123449,0.5878689
1187,2.0,0.6216014
1188,1.420182886257194,1.29135
1189,1.0027809249844246,1.1439543
1190,0.539295118713999,1.0173149
1191,0.0,0.99582213
1192,0.4831014278824064,0.21736482
1193,0.9880950461295039,0.17143928
1194,1.4961107952865165,0.23445491
1195,2.0,0.30415985
1196,1.5168985721175936,1.6635091
1197,1.011904953870496,1.4956216
1198,0.5038892047134834,1.1194358
1199,0.0,0.18523592
