date,y_true,y_pred
1159,0.0,0.4378132
1160,0.2317481294440998,0.400757
1161,0.5243657255759492,0.56145287
1162,0.7369675902001244,0.6680772
1163,0.9999999999999998,0.6924293
1164,0.7682518705559,0.94642293
1165,0.4756342744240506,0.8699123
1166,0.2630324097998754,0.5797854
1167,0.0,0.41577306
1168,0.0,0.70025647
1169,0.0,0.22828577
1170,0.0,0.31019187
1171,0.0,0.35781962
1172,0.0,0.5105147
1173,0.0,0.69923204
1174,0.0,0.6652132
1175,0.0,0.6924293
1176,0.0,0.6924293
1177,0.0,0.6924293
1178,0.0,0.6924293
1179,0.0,0.6924293
1180,0.251690393907196,0.6924293
1181,0.4264028310710898,0.6924293
1182,0.7017671176636724,0.6924293
1183,0.9999999999999999,0.6924293
1184,0.9706091743601268,0.96765435
1185,1.0612881174548854,0.684576
1186,1.0772317765610655,0.8060485
1187,1.0,0.5576844
1188,0.777700431732677,0.4436262
1189,0.5123090514740247,0.119097866
1190,0.2210011057752619,0.24288236
1191,0.0,0.2600099
1192,0.2390128058133994,0.21364304
1193,0.5030931338316786,0.2724081
1194,0.8006797098801535,0.25857428
1195,0.9999999999999998,0.509179
1196,0.7609871941866004,0.88689613
1197,0.4969068661683212,0.65358436
1198,0.1993202901198463,0.60397184
1199,0.0,0.41979188
