date,y_true,y_pred
1159,4.0,2.41555
1160,4.571216362199753,3.3611171
1161,5.384806565869893,3.919616
1162,6.073567403527603,3.7591517
1163,7.0,2.937358
1164,6.362845535262305,3.765657
1165,5.5034677985035065,3.0739884
1166,4.676289338486829,1.8090873
1167,3.999999999999999,1.1971158
1168,4.924345298764819,2.3476038
1169,5.726919891496009,3.4339328
1170,6.568660467858569,3.6559927
1171,7.0,4.546416
1172,5.8931399163457225,3.9208555
1173,4.7730206278334695,2.6773853
1174,3.814694775111348,1.565199
1175,3.0,1.4000679
1176,2.706653820237705,2.4762251
1177,2.555397198510507,2.2549074
1178,2.2031053221662327,3.5288162
1179,2.0,3.885024
1180,2.2665427113167227,2.5477507
1181,2.5094701810232696,2.7439668
1182,2.7101207926729094,3.015785
1183,3.0,2.4982107
1184,2.959097779205625,2.7435067
1185,2.9021385483003717,2.7311277
1186,3.001636841680366,2.0104783
1187,3.0,2.2814918
1188,2.5256734996847,2.6113038
1189,2.074146808039347,3.062412
1190,1.5402203710954347,3.084942
1191,0.9999999999999998,2.9083543
1192,1.2933844908954308,1.0543183
1193,1.5398042979209126,1.673206
1194,1.8489866938793411,1.7352425
1195,1.9999999999999996,2.3662856
1196,1.9278326097711618,2.5774434
1197,1.9056256764446768,2.812769
1198,1.8988669745949944,2.761904
1199,2.0,2.5595503
