date,y_true,y_pred
1159,0.0,-0.02647064
1160,0.0,-0.035485584
1161,0.0,-0.04227552
1162,0.0,-0.039333083
1163,0.0,-0.04828092
1164,0.0,-0.007142519
1165,0.0,-0.014806273
1166,0.0,-0.018724842
1167,0.0,0.028069751
1168,0.0,0.028069751
1169,0.0,0.028069751
1170,0.0,0.028069751
1171,0.0,0.028069751
1172,0.0,0.028069751
1173,0.0,0.028069751
1174,0.0,0.028069751
1175,0.0,0.028069751
1176,0.0,0.028069751
1177,0.0,0.028069751
1178,0.0,0.028069751
1179,0.0,0.028069751
1180,0.0,0.028069751
1181,0.0,0.028069751
1182,0.0,0.028069751
1183,0.0,0.028069751
1184,0.0,0.028069751
1185,0.0,0.028069751
1186,0.0,0.028069751
1187,0.0,0.028069751
1188,0.0,0.028069751
1189,0.0,0.028069751
1190,0.0,0.028069751
1191,0.0,0.028069751
1192,0.0,0.028069751
1193,0.0,0.028069751
1194,0.0,0.028069751
1195,0.0,0.028069751
1196,0.0,0.028069751
1197,0.0,0.028069751
1198,0.0,0.028069751
1199,0.0,0.028069751
