date,y_true,y_pred
1159,0.0,0.4093977
1160,0.0,0.2503585
1161,0.0,0.05134453
1162,0.0,-0.050471716
1163,0.0,0.17803946
1164,0.0,0.13676624
1165,0.0,0.13762668
1166,0.0,0.27394056
1167,0.0,0.07673737
1168,0.0,0.07673737
1169,0.0,0.07673737
1170,0.0,0.07673737
1171,0.0,0.07673737
1172,0.2477117902377594,0.07673737
1173,0.460437504579599,0.07673737
1174,0.7211833953197186,0.07673737
1175,0.9999999999999998,0.07673737
1176,0.7522882097622405,0.78259623
1177,0.5395624954204009,0.6173986
1178,0.2788166046802812,0.45230344
1179,0.0,0.13785562
1180,0.2908648611501223,0.022309013
1181,0.5239763998730753,-0.010337162
1182,0.7812388466271745,0.028405877
1183,1.0,0.06591275
1184,0.7091351388498777,0.614421
1185,0.4760236001269247,0.3993542
1186,0.2187611533728256,0.43161234
1187,0.0,0.28206396
1188,0.0,0.11185048
1189,0.0,0.22776543
1190,0.0,0.11192142
1191,0.0,0.014008023
1192,0.0,0.06564218
1193,0.0,0.1345585
1194,0.0,0.051400375
1195,0.0,0.07673737
1196,0.0,0.07673737
1197,0.0,0.07673737
1198,0.0,0.07673737
1199,0.0,0.07673737
