date,y_true,y_pred
1159,4.999999999999998,8.835718
1160,5.960776771226781,7.6885686
1161,7.125385867263043,6.7555966
1162,8.006616893957984,7.125482
1163,9.0,7.4632306
1164,8.135844009884275,10.333834
1165,7.400563145859089,9.755971
1166,6.8271937515119685,9.410931
1167,6.0,8.912905
1168,7.06952849126656,9.163238
1169,7.881799545955376,9.005897
1170,8.300317696215119,8.491993
1171,9.999999999999998,8.018695
1172,9.662230373173777,9.740089
1173,9.970980192367788,9.906375
1174,10.29567800975742,8.098752
1175,10.0,10.074622
1176,12.119997789841175,10.809422
1177,12.729053096080262,10.268771
1178,14.892659061909661,8.774289
1179,15.999999999999998,9.993761
1180,14.246288115843813,11.258444
1181,13.507847585572916,11.721988
1182,11.71013813161861,10.209567
1183,10.000000000000002,10.036546
1184,10.261091602309744,10.25343
1185,10.291682039151837,9.256624
1186,9.841867858139565,9.4415045
1187,9.999999999999998,9.379154
1188,10.726040585467162,10.616354
1189,11.176398446804978,9.31625
1190,11.700212287416932,9.458526
1191,12.999999999999998,8.701747
1192,10.612546088773597,11.298804
1193,8.64773210410991,11.205014
1194,7.353353604768109,9.964615
1195,5.0,11.178332
1196,8.104220665118966,7.480014
1197,10.551547978219094,6.380007
1198,11.93783139592183,7.068037
1199,14.0,6.9925594
