date,y_true,y_pred
1159,0.0,0.2653639
1160,0.0,0.17888898
1161,0.0,0.33650115
1162,0.0,0.4468108
1163,0.0,0.5201894
1164,0.4942328530256979,0.5201894
1165,0.9765040479312036,0.5201894
1166,1.5001844017351273,0.5201894
1167,2.0,0.5201894
1168,1.7552850755834908,1.7490895
1169,1.5317155456729354,1.5611767
1170,1.250986876499122,1.1740909
1171,0.9999999999999997,1.6673123
1172,0.9877827655666609,1.162432
1173,0.9470925975446842,0.6366909
1174,0.9639908893664406,0.5289814
1175,0.9999999999999998,0.49781355
1176,1.5029519133487272,0.5683869
1177,2.0688645189003387,0.74606216
1178,2.504654811845945,0.80851346
1179,3.0000000000000004,0.6940778
1180,3.0635947680748483,2.0753553
1181,3.01131960084204,1.6944839
1182,3.017198003710331,1.1690328
1183,3.0,0.5642494
1184,2.196152624400575,1.2397394
1185,1.4645036891087981,0.7281338
1186,0.7629850168430331,0.88202363
1187,0.0,0.87204593
1188,0.0,-0.047428604
1189,0.0,0.11183606
1190,0.0,0.16977185
1191,0.0,0.42890516
1192,0.0,0.42677233
1193,0.0,0.49791405
1194,0.0,0.71975785
1195,0.0,0.5201894
1196,0.240825646297165,0.5201894
1197,0.5273011467873298,0.5201894
1198,0.7685340922035093,0.5201894
1199,1.0,0.5201894
