date,y_true,y_pred
1159,8.999999999999998,4.0641737
1160,7.99948494500242,4.6706095
1161,7.6290065562757015,4.535952
1162,6.750100273052228,4.2116256
1163,6.000000000000001,4.481264
1164,7.159984558833891,5.128627
1165,7.767121798889233,5.3165746
1166,9.067446539358125,6.055758
1167,10.000000000000002,5.952042
1168,9.459124708935601,5.7587757
1169,9.237356736567492,6.2584095
1170,8.488097099010913,6.244485
1171,8.000000000000002,5.223422
1172,7.110871203222802,6.071521
1173,6.289011461496399,4.9677444
1174,5.648477050774596,5.047513
1175,5.000000000000001,5.199537
1176,5.43619328700195,5.137221
1177,5.542084006130745,5.277198
1178,5.725618115368617,5.7620254
1179,6.000000000000002,5.9695554
1180,6.303645928868177,5.2842407
1181,6.7117614721625305,5.297989
1182,6.85195793554195,5.2939496
1183,7.000000000000001,5.4710927
1184,6.741054303518861,5.253251
1185,6.366721032713513,5.392135
1186,6.209608399117849,5.0589705
1187,6.0,4.8519955
1188,6.3675529430030595,5.2262154
1189,6.8347653351018485,5.217184
1190,6.780372170387479,5.056532
1191,7.0,5.021037
1192,7.029794951104778,6.5627193
1193,7.174284567829083,6.477188
1194,7.8294145657319385,5.6403394
1195,7.999999999999999,5.4401283
1196,7.330616353798955,6.0049744
1197,6.518166136124038,6.0189877
1198,5.652321575526159,5.507803
1199,5.0,5.9952455
