date,y_true,y_pred
1159,0.0,0.05670195
1160,0.0,0.05670195
1161,0.0,0.05670195
1162,0.0,0.05670195
1163,0.0,0.05670195
1164,0.0,0.05670195
1165,0.0,0.05670195
1166,0.0,0.05670195
1167,0.0,0.05670195
1168,0.0,0.05670195
1169,0.0,0.05670195
1170,0.0,0.05670195
1171,0.0,0.05670195
1172,0.0,0.05670195
1173,0.0,0.05670195
1174,0.0,0.05670195
1175,0.0,0.05670195
1176,0.0,0.05670195
1177,0.0,0.05670195
1178,0.0,0.05670195
1179,0.0,0.05670195
1180,0.0,0.05670195
1181,0.0,0.05670195
1182,0.0,0.05670195
1183,0.0,0.05670195
1184,0.0,0.05670195
1185,0.0,0.05670195
1186,0.0,0.05670195
1187,0.0,0.05670195
1188,0.2312113056051253,0.05670195
1189,0.4986802765597462,0.05670195
1190,0.7691190268571638,0.05670195
1191,0.9999999999999999,0.05670195
1192,0.7687886943948745,0.73077404
1193,0.5013197234402537,0.5668242
1194,0.2308809731428361,0.3904947
1195,0.0,0.10856954
1196,0.0,0.13961226
1197,0.0,0.22010702
1198,0.0,0.38174385
1199,0.0,0.38267735
