date,y_true,y_pred
1159,0.0,0.723863
1160,0.0,0.7246068
1161,0.0,1.1112814
1162,0.0,1.795402
1163,0.0,1.771698
1164,0.0,1.771698
1165,0.0,1.771698
1166,0.0,1.771698
1167,0.0,1.771698
1168,0.0,1.771698
1169,0.0,1.771698
1170,0.0,1.771698
1171,0.0,1.771698
1172,0.2488911065559799,1.771698
1173,0.49250089779341,1.771698
1174,0.7294426641390013,1.771698
1175,0.9999999999999999,1.771698
1176,0.75110889344402,1.3736311
1177,0.5074991022065899,1.1192081
1178,0.2705573358609986,0.8979146
1179,0.0,0.88497645
1180,0.0,0.58973134
1181,0.0,0.5845391
1182,0.0,0.2937213
1183,0.0,0.5084296
1184,0.0,0.7561166
1185,0.0,0.9079113
1186,0.0,1.6830386
1187,0.0,1.771698
1188,0.0,1.771698
1189,0.0,1.771698
1190,0.0,1.771698
1191,0.0,1.771698
1192,0.0,1.771698
1193,0.0,1.771698
1194,0.0,1.771698
1195,0.0,1.771698
1196,0.0,1.771698
1197,0.0,1.771698
1198,0.0,1.771698
1199,0.0,1.771698
