date,y_true,y_pred
1159,0.0,0.929801
1160,0.2522807885090079,0.15663268
1161,0.4887470124497555,0.008128122
1162,0.747062953236548,0.17892909
1163,0.9999999999999998,0.27439934
1164,0.975246448804778,0.99414545
1165,0.9659244765514222,1.2538757
1166,0.9888047326001521,1.8918538
1167,1.0,0.9847833
1168,1.019450206222058,0.79522216
1169,1.0285268669758887,0.7663752
1170,1.0104860172735741,0.950868
1171,0.9999999999999998,0.91300005
1172,0.7530225564641555,0.6121562
1173,0.516801644022933,0.62133926
1174,0.253646296889725,0.7063084
1175,0.0,1.1420032
1176,0.2066331585996734,0.3076441
1177,0.417186192935243,0.6160358
1178,0.7451425560144268,0.59913534
1179,0.9999999999999999,0.8173564
1180,1.7797785189485478,0.85868275
1181,2.7212608584193365,0.9006094
1182,3.3368087012979335,1.1103939
1183,4.0,0.8669888
1184,3.2791476231593775,2.4378264
1185,2.3516331700325073,2.2122133
1186,1.691479768090349,1.5605834
1187,1.0,0.8805075
1188,0.7344406992924022,0.7435701
1189,0.5099197786129135,0.61354905
1190,0.2265689745972907,0.8556208
1191,0.0,1.0609264
1192,0.5448752454916507,0.24983214
1193,1.0850037569960307,0.8627723
1194,1.5474673717420087,1.0737606
1195,2.0,0.503543
1196,2.206546881559954,1.6114112
1197,2.338836255751497,1.5948931
1198,2.6844842374582805,1.0482128
1199,3.0,0.86507595
