date,y_true,y_pred
1159,1.9999999999999998,1.5922279
1160,1.764139436630877,1.6847435
1161,1.524377738999826,1.4072899
1162,1.2525253553550124,1.0331858
1163,1.0,0.97353166
1164,0.7657040275032336,1.0609432
1165,0.4902501818965796,1.2207319
1166,0.257225465213694,0.9905993
1167,0.0,1.0557153
1168,1.0099723485988514,0.3495707
1169,2.106805894666065,0.8054636
1170,3.0964818985088316,0.8808894
1171,3.999999999999999,1.1212469
1172,3.5096858101395347,2.2739046
1173,2.9289882199385495,2.1509361
1174,2.4172963238117156,1.5551938
1175,2.0,0.7076828
1176,1.9145345173785664,0.84229594
1177,1.9146291163105222,0.7325399
1178,1.9195205039972751,0.6950968
1179,1.9999999999999998,0.75610673
1180,2.2993036106415796,0.8405785
1181,2.4560194693531496,1.057578
1182,2.725808607173193,0.9821501
1183,3.0,1.1698765
1184,2.266503713241466,1.5231522
1185,1.5935572997317127,1.3705212
1186,0.8408926665089835,1.4204208
1187,0.0,1.324926
1188,0.4788169311491344,0.11039237
1189,0.9539786686922964,0.22457817
1190,1.4542114171503011,0.35838562
1191,2.0,0.562354
1192,1.9903837165098095,1.3797145
1193,2.0054027201169817,1.3285666
1194,2.0435800539536033,1.0363727
1195,2.0,0.86984694
1196,2.3884124053319598,0.9688695
1197,2.6117179924145395,0.9246625
1198,2.781125043591199,0.876504
1199,2.9999999999999996,1.071377
