date,y_true,y_pred
1159,0.9999999999999996,0.1259937
1160,0.9773143686217303,0.7149766
1161,0.9458232489149505,0.53048
1162,0.9851492258836834,0.27463242
1163,0.9999999999999999,0.15963256
1164,0.7618990760657706,0.19144203
1165,0.5172802603428079,0.40450212
1166,0.2659411357076339,0.41662142
1167,0.0,0.43435225
1168,0.0,0.12728202
1169,0.0,0.010644321
1170,0.0,0.028441606
1171,0.0,0.036675006
1172,0.0,0.043052018
1173,0.0,-0.0045753336
1174,0.0,0.025433145
1175,0.0,0.1259937
1176,0.0,0.1259937
1177,0.0,0.1259937
1178,0.0,0.1259937
1179,0.0,0.1259937
1180,0.2602255214089584,0.1259937
1181,0.5182423545298537,0.1259937
1182,0.7433639798007116,0.1259937
1183,0.9999999999999998,0.1259937
1184,0.7397744785910414,0.7149766
1185,0.4817576454701462,0.5439175
1186,0.2566360201992883,0.26478955
1187,0.0,0.14075515
1188,0.0,0.04726958
1189,0.0,0.0030546656
1190,0.0,0.018835867
1191,0.0,0.07693617
1192,0.0,-0.014093672
1193,0.0,-0.032081116
1194,0.0,0.0020791064
1195,0.0,0.1259937
1196,0.0,0.1259937
1197,0.0,0.1259937
1198,0.0,0.1259937
1199,0.0,0.1259937
