date,y_true,y_pred
1159,2.0,0.8349566
1160,2.2079620578770784,1.6410294
1161,2.4447158299824703,1.3927878
1162,2.6891490341296493,1.3963177
1163,3.0000000000000004,1.343825
1164,2.4558749267993156,1.7610505
1165,1.9151511830588106,1.8099624
1166,1.5075026780862435,1.0643871
1167,0.9999999999999998,0.883859
1168,0.9987861347676562,0.82538676
1169,1.011685907893573,0.85712284
1170,1.027468999036921,0.87390196
1171,1.0000000000000002,0.8919488
1172,1.2509934219146643,0.6338533
1173,1.5138059751015451,0.6469098
1174,1.7362399848053764,0.5247625
1175,2.0000000000000004,0.67709965
1176,1.7377567021793496,1.7464305
1177,1.520168231513722,1.1837443
1178,1.2683919922566176,1.0949575
1179,0.9999999999999998,0.9395128
1180,1.042810584278645,0.8431194
1181,0.9903693325521282,1.513175
1182,1.0123670755150178,1.1428343
1183,0.9999999999999998,0.9160428
1184,1.2018151528616199,0.9472995
1185,1.3874151228956313,0.8035053
1186,1.6860085338577653,0.71592915
1187,2.0,0.8332769
1188,2.3560932190531494,1.4082098
1189,2.5821489791839927,1.3682691
1190,2.729402776850583,1.0242558
1191,3.0000000000000004,0.91747516
1192,2.894915584438536,1.749018
1193,3.0648181091514495,1.6403524
1194,3.1446738150783053,1.5446403
1195,2.999999999999999,1.1320142
1196,2.2700015611945616,1.5193995
1197,1.426185228244651,1.2595726
1198,0.6623086358548671,0.8626276
1199,0.0,1.0122144
