date,y_true,y_pred
1159,7.999999999999998,6.4962916
1160,7.739755195849964,8.628146
1161,7.2101588398734116,8.492621
1162,6.707947710958872,8.374484
1163,6.0,8.253051
1164,6.319006426530619,6.4719253
1165,6.348851404533436,7.990981
1166,6.871870487737217,9.274449
1167,7.0,8.720767
1168,7.150641964069591,6.9601083
1169,7.506995693135874,6.2714043
1170,7.48222249375832,7.315079
1171,8.0,5.567282
1172,8.122995362562584,5.687792
1173,8.03570913825138,5.6757827
1174,8.08837291521103,7.175102
1175,8.0,6.565943
1176,7.714043836958923,7.3449664
1177,7.306432871763123,6.02329
1178,6.692203344787891,6.0932426
1179,6.000000000000001,6.465412
1180,5.603357512115805,6.402444
1181,5.393464281152389,5.761027
1182,5.126283551374272,7.0088115
1183,5.0,6.5614586
1184,4.789360814735016,5.597257
1185,4.6352304411888525,5.0865703
1186,4.426992130496216,5.0464444
1187,4.0,4.9063993
1188,5.0291901784954876,4.589115
1189,6.126133424908872,4.375913
1190,6.831232909710988,5.0001874
1191,8.0,4.971609
1192,6.8179305588750125,7.547663
1193,5.726251336461745,8.010574
1194,5.06429626308012,6.7517767
1195,4.0,7.816913
1196,4.517100842968707,4.879272
1197,4.69345906200644,5.643889
1198,4.883166309956911,6.092767
1199,5.0,5.497625
