date,y_true,y_pred
1159,0.0,1.0818373
1160,0.2402956530331189,0.21575567
1161,0.5062286415064929,0.32475784
1162,0.7640315813793137,0.42359588
1163,0.9999999999999999,0.45065093
1164,1.2980868869340747,0.83131075
1165,1.5591984278473183,0.79834664
1166,1.7607312883934663,0.6265306
1167,2.0,0.5114349
1168,1.4616174600328062,1.6482841
1169,0.9345729306461885,1.2418314
1170,0.47523713022722,1.2457248
1171,0.0,1.0316045
1172,0.2342021807275529,0.52485
1173,0.4972556600008648,0.42637753
1174,0.7345511710156657,0.37939993
1175,0.9999999999999998,0.6512614
1176,1.246022079019808,1.0231721
1177,1.4913472243711285,1.1105845
1178,1.7820170773480222,1.2319212
1179,1.9999999999999998,0.8772039
1180,2.339983314240161,1.626693
1181,2.6379843147949225,1.4231528
1182,2.8289310676012516,1.1682009
1183,2.9999999999999996,0.983066
1184,2.4202059759220007,2.0782204
1185,1.87167647270623,2.3485687
1186,1.3974122067876185,1.7936264
1187,0.9999999999999998,1.3251271
1188,0.7595864500904762,0.72853804
1189,0.5017363281268533,0.60560596
1190,0.2570884772474412,0.3935873
1191,0.0,0.7766006
1192,0.2392086842725131,0.22796652
1193,0.5018773426064188,0.264292
1194,0.7746431654319886,0.3112577
1195,1.0,0.4734578
1196,1.0314055469828216,0.84370846
1197,1.020551330986316,0.5389572
1198,0.9909882055999885,1.2982665
1199,0.9999999999999999,0.651632
