date,y_true,y_pred
1159,4.0,1.0783784
1160,3.311787526523344,4.2456775
1161,2.955875583599465,2.8641949
1162,2.5921892497014,2.632127
1163,2.0,2.4374807
1164,1.5050798172275477,2.2926402
1165,1.0564221878525828,2.0354002
1166,0.483358071614311,2.1116045
1167,0.0,2.4813747
1168,1.4588148075335643,1.5253545
1169,2.8427350116827252,2.0533595
1170,4.459614530387325,2.9912388
1171,6.000000000000001,0.9318556
1172,5.811300492732361,4.9942265
1173,5.455289316847951,4.252119
1174,5.11399616225056,3.4945705
1175,5.0,2.2083838
1176,3.943909580381044,2.9467833
1177,3.18204276061035,3.0758996
1178,2.1588128927281938,2.5259132
1179,1.0,2.3456078
1180,1.0573594535616246,1.9860734
1181,1.0375714887272962,2.2298334
1182,1.0636799579205518,2.1838806
1183,1.0,3.1791072
1184,1.4051531365057641,1.9264352
1185,1.9355133947012215,2.0521665
1186,2.5099561975598195,1.9738736
1187,3.0,1.2276546
1188,2.747024759225522,2.301889
1189,2.5488020324139953,2.152056
1190,2.234077267258692,2.2424414
1191,2.0,1.9337534
1192,1.7927237224289896,2.1753373
1193,1.4892878839862933,2.4186394
1194,1.2167297281185934,2.0316257
1195,0.9999999999999999,2.3612216
1196,1.0276359927568064,1.7447509
1197,0.974756087690597,2.193035
1198,0.9724218019411912,1.483252
1199,1.0,1.6600351
