date,y_true,y_pred
1159,0.0,1.0751332
1160,0.2625409062857859,0.702925
1161,0.48674234637732583,0.8894637
1162,0.7042998917397179,1.094713
1163,1.0,1.181287
1164,1.0182320844759312,1.9972124
1165,1.0316220548439725,1.8401347
1166,1.0455196112098042,1.782258
1167,0.9999999999999998,2.1179957
1168,0.7192270092382826,2.05414
1169,0.4816355987787015,1.6670724
1170,0.2501804970504778,1.5233217
1171,0.0,1.5118672
1172,0.5088365256194588,0.8943287
1173,1.0001548803384355,0.8460683
1174,1.4738862027408366,0.8830961
1175,2.0,1.2525954
1176,1.7393683689346011,2.1785376
1177,1.493494017694908,2.0415673
1178,1.2839165435956668,1.8721956
1179,1.0,1.7766145
1180,0.9999170814807558,1.5091332
1181,0.9930177235485522,1.2591957
1182,0.9741447620691883,1.0117544
1183,0.9999999999999998,1.0324783
1184,1.4682761564698739,1.0549988
1185,1.9811164074255454,1.1971357
1186,2.5254848857777144,1.1948115
1187,3.0000000000000004,1.6634992
1188,2.8470016443358444,2.527384
1189,2.5843186708389205,2.5944493
1190,2.281287145063959,2.3276556
1191,1.9999999999999998,1.936574
1192,1.4366002231594661,1.4813601
1193,0.9478983001536379,1.3358403
1194,0.4612804607526348,1.2955959
1195,0.0,1.369265
1196,0.2565152999943531,0.9122845
1197,0.48557149026498825,0.97628385
1198,0.741349590658909,0.9381471
1199,0.9999999999999998,0.48904887
