date,y_true,y_pred
1159,0.0,0.4437777
1160,0.2467509080920464,0.14171399
1161,0.4938269468559201,0.18589394
1162,0.7506820367614166,0.19662145
1163,1.0,0.2067662
1164,1.0066623465133506,0.6488865
1165,1.023695857044967,0.57822347
1166,1.0193415344270025,0.4624947
1167,0.9999999999999998,0.43651447
1168,1.3001861325024635,0.48712376
1169,1.4837265415244494,0.40737578
1170,1.7601360849221193,0.4651309
1171,1.9999999999999998,0.23529623
1172,1.6888393774964168,1.0620047
1173,1.530530372418329,0.82444674
1174,1.2513095347872123,1.0288771
1175,1.0,0.4963995
1176,1.0434940909323958,0.25884223
1177,0.9780317256518862,0.29487172
1178,0.9822123670659648,0.2719965
1179,0.9999999999999999,0.5735405
1180,0.7140671444633263,0.23579222
1181,0.4901885565044475,0.50057447
1182,0.2363184420362839,0.29647213
1183,0.0,0.32417545
1184,0.4753784074802762,0.18469743
1185,0.983896260328748,0.0981253
1186,1.5319252503802585,0.21650082
1187,2.0,0.1356787
1188,1.5246215925197237,1.2056198
1189,1.016103739671252,1.0903916
1190,0.4680747496197415,0.8094637
1191,0.0,0.70155716
1192,0.0,0.12677595
1193,0.0,0.17134781
1194,0.0,0.29206964
1195,0.0,0.29254067
1196,0.2276576280028785,0.23802647
1197,0.5164236708177272,0.4089646
1198,0.7407298304671521,0.01443808
1199,1.0,0.058399577
