date,y_true,y_pred
1159,0.0,0.39487934
1160,0.0,0.39487934
1161,0.0,0.39487934
1162,0.0,0.39487934
1163,0.0,0.39487934
1164,0.2482560983528159,0.39487934
1165,0.4760619529243742,0.39487934
1166,0.7475435567297515,0.39487934
1167,0.9999999999999998,0.39487934
1168,0.9667931732330026,0.741073
1169,1.0112286275777775,0.5931586
1170,0.9770072934777424,0.48706436
1171,1.0,0.28217253
1172,1.239380472635201,0.17267881
1173,1.5096167522186246,0.229733
1174,1.8563635512933319,0.4711377
1175,2.0,0.32147256
1176,1.5455702557789803,0.31731164
1177,1.0030926672792235,0.20587431
1178,0.4190855984991741,0.1309657
1179,0.0,0.047839213
1180,0.0,0.004560192
1181,0.0,0.29630402
1182,0.0,0.46441507
1183,0.0,0.6388407
1184,0.0,0.47583875
1185,0.0,0.24334589
1186,0.0,0.32655704
1187,0.0,0.39487934
1188,0.0,0.39487934
1189,0.0,0.39487934
1190,0.0,0.39487934
1191,0.0,0.39487934
1192,0.0,0.39487934
1193,0.0,0.39487934
1194,0.0,0.39487934
1195,0.0,0.39487934
1196,0.0,0.39487934
1197,0.0,0.39487934
1198,0.0,0.39487934
1199,0.0,0.39487934
