date,y_true,y_pred
1159,0.9999999999999998,0.8081658
1160,0.9393306830555742,1.09638
1161,0.9413175781807147,1.1489941
1162,1.0173475622841899,0.7906732
1163,1.0,1.257447
1164,1.2870702090403983,1.2902707
1165,1.5772797679605812,1.2332815
1166,1.7650629997572245,0.87419885
1167,2.0000000000000004,0.92512697
1168,1.4633558169523295,1.4651474
1169,0.9415417400634818,1.1349814
1170,0.4989171965118269,0.8664016
1171,0.0,0.98641837
1172,0.0,0.49818236
1173,0.0,0.7880816
1174,0.0,1.1732883
1175,0.0,1.7013977
1176,0.2741883520852806,1.3723838
1177,0.520064111731446,1.6782049
1178,0.7599775398211397,2.0669177
1179,0.9999999999999997,2.181008
1180,0.7258116479147192,1.5971217
1181,0.4799358882685538,1.3567449
1182,0.24002246017886,1.1172729
1183,0.0,1.0121378
1184,0.2729994965803908,0.8832375
1185,0.5567054055154298,1.2874129
1186,0.7814145993859574,1.943696
1187,1.0,2.5251074
1188,0.7270005034196092,1.8530949
1189,0.4432945944845701,1.4698151
1190,0.2185854006140426,1.230938
1191,0.0,0.99575305
1192,0.4541775765049507,0.9741017
1193,0.949235675515862,1.3572778
1194,1.4879789730657715,1.3387665
1195,2.0,1.9296352
1196,1.5458224234950493,1.9707371
1197,1.050764324484138,2.05734
1198,0.5120210269342285,1.3735147
1199,0.0,1.0020108
