date,y_true,y_pred
1159,0.0,0.64904606
1160,0.0,0.4137307
1161,0.0,0.5419784
1162,0.0,0.68131113
1163,0.0,0.7466804
1164,0.0,0.5394878
1165,0.0,0.44441664
1166,0.0,0.47752056
1167,0.0,0.62469673
1168,0.5987840073191922,0.62469673
1169,1.0866556639668894,0.62469673
1170,1.5743719960994031,0.62469673
1171,1.9999999999999996,0.62469673
1172,1.4012159926808074,2.3269448
1173,0.9133443360331104,1.5871499
1174,0.4256280039005965,0.97023726
1175,0.0,0.55912936
1176,0.2303260997988256,0.36466256
1177,0.493274609911585,0.4166872
1178,0.7702831082878595,0.4566743
1179,0.9999999999999999,0.35626522
1180,0.7696739002011743,0.7288107
1181,0.5067253900884149,0.77123445
1182,0.2297168917121404,0.7715349
1183,0.0,0.86300695
1184,0.241728425824485,0.41592008
1185,0.5137119971473239,0.60558736
1186,0.7630006233871134,0.7275639
1187,1.0,0.86207145
1188,1.2114612901008497,0.99017817
1189,1.3994246852674954,1.0514627
1190,1.6752589868326249,1.1306529
1191,2.0000000000000004,1.0708325
1192,1.7518702789010998,1.588869
1193,1.568537775618634,1.3384215
1194,1.2900830143573885,1.0624689
1195,0.9999999999999999,1.4725809
1196,0.7949400051735659,0.78721577
1197,0.518325541966547,0.47039837
1198,0.2716573754228736,0.1742089
1199,0.0,0.07254369
