date,y_true,y_pred
1159,0.0,1.1634632
1160,0.2688709046690406,0.68746066
1161,0.5331379942587465,0.80638224
1162,0.7575553916315152,0.7995237
1163,0.9999999999999999,1.042711
1164,0.9976090377171392,1.3592976
1165,0.9932925084119992,1.716912
1166,0.9823672927230337,1.5926001
1167,0.9999999999999999,1.608715
1168,1.012824835144508,1.3549246
1169,1.033359498132957,1.2984115
1170,1.0495762786031415,1.0841783
1171,0.9999999999999998,0.9208801
1172,0.7206952224693117,1.0689002
1173,0.44020999919629666,1.1122013
1174,0.210501037042309,1.0672307
1175,0.0,0.982077
1176,0.6865339214966876,0.67676806
1177,1.4068715316760771,0.96280456
1178,2.2262081492677743,0.68422055
1179,2.9999999999999996,0.8900699
1180,2.313466078503312,2.151314
1181,1.5931284683239224,2.3353074
1182,0.7737918507322253,2.1741514
1183,0.0,1.8691239
1184,0.5275212649474076,0.8477259
1185,1.0015579945178124,0.69759524
1186,1.4477428108055221,0.77600425
1187,2.0,0.7604499
1188,1.4724787350525923,1.4289534
1189,0.9984420054821876,1.4524211
1190,0.552257189194478,1.4731603
1191,0.0,1.5192688
1192,0.0,0.9489702
1193,0.0,0.9338708
1194,0.0,1.147359
1195,0.0,0.968059
1196,0.0,0.79011947
1197,0.0,1.26824
1198,0.0,1.5540717
1199,0.0,1.6560142
