date,y_true,y_pred
1159,0.9999999999999998,3.9305344
1160,1.4604028508771378,1.6984749
1161,1.960787873382192,1.7763051
1162,2.5366546818475353,2.240511
1163,3.0,2.563208
1164,3.442631129172861,3.1632953
1165,4.032481766919259,2.4394875
1166,4.4008024640997405,2.528531
1167,5.0,2.4213085
1168,5.983565685632514,3.8648057
1169,6.7157651602490445,4.297332
1170,7.9520765320769655,3.9714956
1171,8.999999999999998,3.6306689
1172,8.651691435134813,6.3870387
1173,8.29599884790064,5.61076
1174,7.83688177639739,4.7806983
1175,7.0,2.8244379
1176,5.705735325983124,3.9375658
1177,4.527350238776067,4.7963223
1178,3.0535640079483293,5.032985
1179,1.9999999999999998,5.8470564
1180,3.5774874013628777,2.5042384
1181,5.035075662618574,3.3122675
1182,6.375787487231631,4.1604347
1183,8.0,2.9334574
1184,7.221406986289455,6.5766444
1185,6.458750806968607,5.857492
1186,5.761498962591204,5.057024
1187,5.0,4.220236
1188,6.579443188339027,4.749153
1189,7.624605610848424,4.4379325
1190,8.941072427322442,4.160249
1191,10.0,4.121688
1192,9.199866222971579,6.58672
1193,8.56352846818243,5.7320333
1194,8.509926288229494,4.6039143
1195,8.0,2.8982847
1196,6.167901351152967,3.7876697
1197,4.776325950105209,4.222379
1198,2.6815780301136547,4.3034086
1199,0.9999999999999999,4.57425
