date,y_true,y_pred
1159,0.0,0.973866
1160,0.5898164204406406,0.973866
1161,1.0373366102289392,0.973866
1162,1.5584654589414288,0.973866
1163,2.0,0.973866
1164,1.4101835795593596,2.251774
1165,0.9626633897710608,1.4902151
1166,0.4415345410585713,1.2703015
1167,0.0,0.6232737
1168,0.2836502681026253,0.3438167
1169,0.5077641795360334,0.34035474
1170,0.7325776995840447,0.4692506
1171,0.9999999999999998,0.53235674
1172,1.2242767049930694,0.92351073
1173,1.5208225870771916,0.7930171
1174,1.7557789871863767,0.86401486
1175,2.0,0.83595353
1176,1.492073026904305,1.5578309
1177,0.9714132333867747,0.8191001
1178,0.5116433132295782,0.44266254
1179,0.0,0.6016512
1180,0.0,0.19934918
1181,0.0,0.32234767
1182,0.0,0.55244863
1183,0.0,0.8175198
1184,0.0,0.4733206
1185,0.0,0.5199426
1186,0.0,0.6145369
1187,0.0,0.973866
1188,0.0,0.973866
1189,0.0,0.973866
1190,0.0,0.973866
1191,0.0,0.973866
1192,0.2181278635233624,0.973866
1193,0.4581574093125923,0.973866
1194,0.7036305999241533,0.973866
1195,1.0,0.973866
1196,0.7818721364766374,1.2050732
1197,0.5418425906874076,1.1166846
1198,0.2963694000758466,0.7273152
1199,0.0,0.54256237
