date,y_true,y_pred
1159,5.0,7.905605
1160,5.088930884874366,5.3201175
1161,5.470600389228045,4.76991
1162,5.618962023635973,5.566189
1163,5.999999999999999,6.078595
1164,5.43986357379449,5.567034
1165,4.86434940922184,4.638389
1166,4.54131863542414,4.556667
1167,3.999999999999999,5.2609653
1168,4.586826248125326,4.6536164
1169,4.967179358024186,5.308482
1170,5.31309457956707,5.830715
1171,6.000000000000001,5.8146043
1172,5.39262403107695,5.9426394
1173,4.7300988462731945,5.8516626
1174,3.8239655101006282,5.1882305
1175,3.0000000000000004,5.1759896
1176,2.9827690887903735,5.15759
1177,3.012800293614748,5.292108
1178,3.077660296306287,6.0431
1179,2.999999999999999,6.8423553
1180,4.1168123408487185,6.8341002
1181,5.588004475013539,6.862988
1182,6.882319255169727,7.093085
1183,8.0,7.559742
1184,7.1845421571677495,9.312761
1185,6.218627508954816,10.047777
1186,5.523447344872799,8.596126
1187,5.0,8.363494
1188,5.6405541662038,5.582714
1189,6.1077392414682885,5.2258043
1190,6.665510440749978,5.83772
1191,6.999999999999999,5.5953274
1192,6.592056469084577,5.484634
1193,6.154088362009411,4.668031
1194,5.474902537437749,6.882298
1195,5.0,4.5362654
1196,4.733956031407659,4.973568
1197,4.497745261852648,5.5454297
1198,4.150653110920394,6.3094687
1199,4.0,6.3922615
