date,y_true,y_pred
1159,0.0,0.3421817
1160,0.2421023590305011,0.3421817
1161,0.4572774745950119,0.3421817
1162,0.7237667995350929,0.3421817
1163,1.0,0.3421817
1164,0.7578976409694989,1.1860541
1165,0.5427225254049881,0.602563
1166,0.2762332004649071,1.3004456
1167,0.0,1.2042505
1168,0.0,0.37576163
1169,0.0,0.3087333
1170,0.0,0.19435035
1171,0.0,0.16444853
1172,0.0,0.12077399
1173,0.0,0.19992605
1174,0.0,0.23745988
1175,0.0,0.3421817
1176,0.0,0.3421817
1177,0.0,0.3421817
1178,0.0,0.3421817
1179,0.0,0.3421817
1180,0.0,0.3421817
1181,0.0,0.3421817
1182,0.0,0.3421817
1183,0.0,0.3421817
1184,0.0,0.3421817
1185,0.0,0.3421817
1186,0.0,0.3421817
1187,0.0,0.3421817
1188,0.2205245365837902,0.3421817
1189,0.48798571231643095,0.3421817
1190,0.7427521066589535,0.3421817
1191,1.0,0.3421817
1192,0.7794754634162099,0.5802338
1193,0.5120142876835692,1.2267828
1194,0.2572478933410466,1.220721
1195,0.0,1.2641913
1196,0.0,0.34832305
1197,0.0,0.27793193
1198,0.0,0.21245377
1199,0.0,0.1970062
