date,y_true,y_pred
1159,0.0,0.61220205
1160,0.0,0.09639517
1161,0.0,0.072153054
1162,0.0,0.34728897
1163,0.0,0.32105023
1164,0.0,0.3431508
1165,0.0,0.35593408
1166,0.0,0.5035669
1167,0.0,0.5182904
1168,0.0,0.5182904
1169,0.0,0.5182904
1170,0.0,0.5182904
1171,0.0,0.5182904
1172,0.2693372044703224,0.5182904
1173,0.5433112241217638,0.5182904
1174,0.7745610851271081,0.5182904
1175,0.9999999999999999,0.5182904
1176,0.7306627955296775,1.188573
1177,0.4566887758782361,1.1194178
1178,0.2254389148728918,1.1021785
1179,0.0,1.1525657
1180,0.0,0.2373274
1181,0.0,0.15049979
1182,0.0,0.30057716
1183,0.0,0.30566514
1184,0.2604886323499522,0.28652596
1185,0.5267022334321376,0.3274784
1186,0.7521570484995679,0.52949744
1187,1.0,0.5182904
1188,1.0101378205204248,1.2546579
1189,1.0017231119105965,1.1386446
1190,1.0132267575393428,0.96843034
1191,0.9999999999999999,0.99154913
1192,0.7293735471296228,0.88762075
1193,0.47157465465726567,0.77008134
1194,0.2346161939610892,0.56581813
1195,0.0,0.6471037
1196,0.0,0.02795792
1197,0.0,0.33233032
1198,0.0,0.42351806
1199,0.0,0.51014996
