date,y_true,y_pred
1159,0.0,0.19573754
1160,0.2227292407276367,0.19573754
1161,0.4970129854410926,0.19573754
1162,0.7443272055304493,0.19573754
1163,1.0,0.19573754
1164,0.7772707592723633,0.7655377
1165,0.5029870145589074,0.7009991
1166,0.2556727944695507,0.41117316
1167,0.0,0.18257445
1168,0.0,0.01683025
1169,0.0,0.046204757
1170,0.0,0.015171374
1171,0.0,0.034024887
1172,0.0,-0.041369446
1173,0.0,0.0047100373
1174,0.0,0.02740762
1175,0.0,0.19573754
1176,0.0,0.19573754
1177,0.0,0.19573754
1178,0.0,0.19573754
1179,0.0,0.19573754
1180,0.270782180041901,0.19573754
1181,0.5242295981373025,0.19573754
1182,0.7986651235503387,0.19573754
1183,0.9999999999999998,0.19573754
1184,0.7292178199580988,0.8608182
1185,0.47577040186269726,0.5754184
1186,0.2013348764496611,0.3482768
1187,0.0,0.055968393
1188,0.0,0.037324827
1189,0.0,0.019010764
1190,0.0,0.13032368
1191,0.0,0.009086459
1192,0.0,-0.0057159197
1193,0.0,-0.01631222
1194,0.0,0.19573754
1195,0.0,0.19573754
1196,0.0,0.19573754
1197,0.0,0.19573754
1198,0.0,0.19573754
1199,0.0,0.19573754
