date,y_true,y_pred
1159,0.0,0.37243697
1160,0.0,0.03210798
1161,0.0,0.13985194
1162,0.0,0.19875178
1163,0.0,0.3804404
1164,0.0,0.20174243
1165,0.0,0.12514739
1166,0.0,0.12304764
1167,0.0,0.18004315
1168,0.0,0.18004315
1169,0.0,0.18004315
1170,0.0,0.18004315
1171,0.0,0.18004315
1172,0.0,0.18004315
1173,0.0,0.18004315
1174,0.0,0.18004315
1175,0.0,0.18004315
1176,0.0,0.18004315
1177,0.0,0.18004315
1178,0.0,0.18004315
1179,0.0,0.18004315
1180,0.0,0.18004315
1181,0.0,0.18004315
1182,0.0,0.18004315
1183,0.0,0.18004315
1184,0.0,0.18004315
1185,0.0,0.18004315
1186,0.0,0.18004315
1187,0.0,0.18004315
1188,0.0,0.18004315
1189,0.0,0.18004315
1190,0.0,0.18004315
1191,0.0,0.18004315
1192,0.2433338108407569,0.18004315
1193,0.4967193922194549,0.18004315
1194,0.7441273573145899,0.18004315
1195,0.9999999999999998,0.18004315
1196,0.7566661891592429,0.7531295
1197,0.5032806077805448,0.56952715
1198,0.2558726426854099,0.28781217
1199,0.0,0.18724868
