date,y_true,y_pred
1159,0.0,0.06962248
1160,0.0,0.3421369
1161,0.0,0.4750439
1162,0.0,0.627862
1163,0.0,0.6271863
1164,0.3094223059877669,0.6271863
1165,0.5100508591024855,0.6271863
1166,0.7540404370280741,0.6271863
1167,0.9999999999999998,0.6271863
1168,0.9597813577615855,0.9329353
1169,1.0241492694221168,0.70713615
1170,1.0159913673476042,0.87770545
1171,0.9999999999999998,0.7113478
1172,0.7307963362506473,0.7342682
1173,0.46579987147539725,0.5819701
1174,0.2299681956243214,0.541597
1175,0.0,0.21112174
1176,0.0,0.017983178
1177,0.0,-0.071522914
1178,0.0,-0.06030143
1179,0.0,0.071413554
1180,0.0,0.4106356
1181,0.0,0.58395684
1182,0.0,0.67616624
1183,0.0,0.6271863
1184,0.0,0.6271863
1185,0.0,0.6271863
1186,0.0,0.6271863
1187,0.0,0.6271863
1188,0.0,0.6271863
1189,0.0,0.6271863
1190,0.0,0.6271863
1191,0.0,0.6271863
1192,0.0,0.6271863
1193,0.0,0.6271863
1194,0.0,0.6271863
1195,0.0,0.6271863
1196,0.0,0.6271863
1197,0.0,0.6271863
1198,0.0,0.6271863
1199,0.0,0.6271863
