date,y_true,y_pred
1159,0.9999999999999998,0.3533017
1160,0.7763613988380205,0.7951986
1161,0.5121104463498833,0.62806267
1162,0.2515208164787277,0.3673081
1163,0.0,0.21139683
1164,0.0,0.013028915
1165,0.0,-0.041275475
1166,0.0,0.016958734
1167,0.0,-0.060195718
1168,0.2665237074365469,0.008712359
1169,0.49409987776203534,0.14970124
1170,0.7231442291995139,0.21293913
1171,0.9999999999999998,0.3533017
1172,0.7334762925634528,0.7539027
1173,0.5059001222379644,0.624266
1174,0.2768557708004859,0.41891664
1175,0.0,0.3170942
1176,0.0,0.05665752
1177,0.0,0.058887366
1178,0.0,0.10935492
1179,0.0,-0.07246666
1180,0.0,0.012375184
1181,0.0,0.10631421
1182,0.0,0.22693382
1183,0.0,0.3533017
1184,0.0,0.3533017
1185,0.0,0.3533017
1186,0.0,0.3533017
1187,0.0,0.3533017
1188,0.2273954230733871,0.3533017
1189,0.47950499678553826,0.3533017
1190,0.7395175356603769,0.3533017
1191,1.0,0.3533017
1192,1.2271468473869214,0.8004486
1193,1.465894393683635,0.625747
1194,1.6833371229060647,0.36426237
1195,2.0,0.2177259
1196,1.5454577295396916,0.4746725
1197,1.0546006095308265,0.5883451
1198,0.5771453414335582,0.7812658
1199,0.0,0.7958985
