date,y_true,y_pred
1159,2.0,0.80243284
1160,1.4439296659527474,0.78041905
1161,0.9756135265647226,0.73651475
1162,0.4882061771648748,0.38656834
1163,0.0,0.011726103
1164,0.2289715196031012,0.3339596
1165,0.4985939306699856,0.72907096
1166,0.7196802569518849,1.4208069
1167,0.9999999999999998,1.5313259
1168,1.017570059028405,1.3450153
1169,1.0331412528973072,1.1197596
1170,1.0516921268179522,1.2981458
1171,0.9999999999999998,1.2278793
1172,1.3117932578921343,1.1319871
1173,1.5359965983462578,1.3532015
1174,1.7839257777104907,1.1157148
1175,1.9999999999999996,1.1080903
1176,1.441665163476359,1.4250588
1177,0.9322682180864486,1.3620502
1178,0.4447018385196716,0.5788573
1179,0.0,0.8886336
1180,0.0,0.591202
1181,0.0,0.999268
1182,0.0,1.4031764
1183,0.0,1.4669148
1184,0.2798631332583074,0.9373603
1185,0.5223854643334687,0.6778946
1186,0.7654846918979012,0.6260396
1187,0.9999999999999999,0.7556534
1188,1.2491410823992717,1.2906872
1189,1.5660429982438013,1.1240063
1190,1.7983114148835604,0.97837454
1191,1.9999999999999998,0.97497535
1192,1.6957648743180112,1.6930766
1193,1.438804429689483,1.3990264
1194,1.210756336052679,1.0022317
1195,0.9999999999999999,0.6283522
1196,0.7752309100244094,1.2022913
1197,0.4727671077332467,1.2648059
1198,0.2254475571658591,1.6541381
1199,0.0,1.1599945
