date,y_true,y_pred
1159,4.000000000000001,3.0491385
1160,4.608495004800593,3.1388175
1161,4.946239062095456,3.6465855
1162,5.4131715390295625,3.3897727
1163,6.0,3.6709602
1164,5.328292241986016,3.4769144
1165,4.621525001208624,3.2538705
1166,3.8911191109763363,2.8299518
1167,3.0,2.6271687
1168,3.133541350572759,3.6049852
1169,3.144104535392312,3.464132
1170,3.0060488691137426,4.0253434
1171,3.0,4.060032
1172,3.6019951508490173,3.3172386
1173,4.512983007297912,3.0730982
1174,5.4249811115326505,3.2946925
1175,6.0,3.6250439
1176,5.024411332626638,4.4783473
1177,3.946876212667191,3.929982
1178,2.8360074566232285,3.256875
1179,2.0,2.566092
1180,2.7655431740172807,3.198132
1181,3.5590102540565782,3.1923637
1182,4.2598275032440345,3.842256
1183,4.999999999999999,4.266934
1184,5.151407178622841,4.2145457
1185,5.305835680317177,3.5588896
1186,5.723991549548384,2.9806802
1187,6.000000000000001,2.288172
1188,5.013817820187371,2.9675434
1189,4.082855708759037,3.1211097
1190,3.0196886249525665,2.906975
1191,1.9999999999999996,2.745455
1192,2.1297522070607635,2.770938
1193,2.072670326826653,3.3025188
1194,1.9776961518444147,3.8932486
1195,2.0,4.456853
1196,1.9040801790073778,3.412516
1197,1.9476821497616659,3.5155063
1198,2.0056636549457396,3.4817274
1199,1.9999999999999996,3.6621277
