date,y_true,y_pred
1159,0.0,0.2207179
1160,0.2591475846992229,0.2207179
1161,0.4925428804992133,0.2207179
1162,0.7491727058438693,0.2207179
1163,0.9999999999999999,0.2207179
1164,0.986692180453703,0.768263
1165,1.0125559096679675,0.53077835
1166,1.0286587136539618,0.2890511
1167,1.0,0.07939525
1168,0.9879032145940998,0.4232122
1169,0.9842003123159392,0.6619285
1170,0.9703404464506046,0.7781285
1171,1.0,0.66017777
1172,0.7662570202529742,0.52395475
1173,0.5107008975168799,0.45258048
1174,0.2518281340515643,0.40859926
1175,0.0,0.46033457
1176,0.2361235641873313,0.38011837
1177,0.49343046371080557,0.79817766
1178,0.7320897776732082,0.69643646
1179,1.0,0.602518
1180,0.7638764358126686,0.7807468
1181,0.5065695362891944,0.50181365
1182,0.2679102223267918,0.22150503
1183,0.0,0.2326691
1184,0.0,0.2339532
1185,0.0,0.55916846
1186,0.0,0.5263089
1187,0.0,0.37052235
1188,0.0,0.12062428
1189,0.0,0.07034464
1190,0.0,0.2212673
1191,0.0,0.2207179
1192,0.2723039070662783,0.2207179
1193,0.5079355443272222,0.2207179
1194,0.7696236216831004,0.2207179
1195,1.0,0.2207179
1196,0.7276960929337217,0.7740212
1197,0.4920644556727778,0.560139
1198,0.2303763783168996,0.31988367
1199,0.0,0.045947675
