date,y_true,y_pred
1159,2.0,0.32714036
1160,1.7876338583422526,0.33690548
1161,1.5539267176128049,0.32983616
1162,1.3512206974146923,0.18716791
1163,0.9999999999999998,0.4542687
1164,0.7379718352534151,0.3857254
1165,0.4775191048967936,0.33077833
1166,0.2285448459459887,0.25137246
1167,0.0,0.22514878
1168,0.0,0.30830395
1169,0.0,0.49635974
1170,0.0,0.7388118
1171,0.0,0.7627063
1172,0.2548268271618985,0.18903749
1173,0.5292732212536981,0.069541186
1174,0.7875853864712191,0.11413088
1175,0.9999999999999996,0.16551557
1176,0.745173172838101,0.6653806
1177,0.4707267787463015,0.39692652
1178,0.2124146135287805,0.21030591
1179,0.0,0.10912963
1180,0.0,0.23348108
1181,0.0,0.3226318
1182,0.0,0.44534156
1183,0.0,0.29427856
1184,0.0,0.29321668
1185,0.0,0.10414906
1186,0.0,0.1323331
1187,0.0,0.16551557
1188,0.0,0.16551557
1189,0.0,0.16551557
1190,0.0,0.16551557
1191,0.0,0.16551557
1192,0.2653137253692877,0.16551557
1193,0.521083054176606,0.16551557
1194,0.7793628873830183,0.16551557
1195,0.9999999999999999,0.16551557
1196,0.734686274630712,0.62718815
1197,0.4789169458233938,0.46444952
1198,0.2206371126169816,0.2577084
1199,0.0,0.12337481
