date,y_true,y_pred
1159,10.000000000000002,8.8483715
1160,9.69587253651546,9.6419
1161,9.755177904415941,7.844903
1162,9.530447753103912,9.6726885
1163,10.0,8.78298
1164,9.839923572117675,8.910468
1165,9.798714796744221,8.546124
1166,9.12215482280983,8.640573
1167,9.000000000000002,8.355034
1168,10.141082829327999,9.208608
1169,11.400055078815042,8.027436
1170,13.60728039840689,7.6301966
1171,15.0,8.546958
1172,16.23054839493062,11.923658
1173,17.182172628840686,10.097582
1174,17.334601169155775,10.69797
1175,18.0,9.676618
1176,15.443315290181783,11.787711
1177,13.31105333391262,10.619551
1178,11.57136710146412,11.542288
1179,10.0,10.394553
1180,10.005397064687038,9.81358
1181,10.472446594000452,10.467866
1182,10.399763579941972,10.853919
1183,9.999999999999998,11.288574
1184,10.013369046401507,9.910043
1185,9.780272424682027,9.791525
1186,9.74054366102109,10.038631
1187,10.0,9.277875
1188,11.06765355383834,9.671697
1189,11.751309215182602,9.57432
1190,12.644167198302588,9.069449
1191,14.0,9.480866
1192,12.498814413047942,9.602911
1193,10.808284911659136,11.074213
1194,9.252106227000247,11.127234
1195,7.000000000000002,12.42437
1196,6.644704654079806,8.211799
1197,6.606824980440224,6.5130787
1198,6.388451457096849,6.964011
1199,6.0,7.191567
