date,y_true,y_pred
1159,1.0,0.9156226
1160,1.272225710113002,1.3384689
1161,1.573229864330614,1.2475806
1162,1.778512606612773,1.3149273
1163,1.9999999999999996,1.4493742
1164,1.7169494354807942,3.1873283
1165,1.4515374132324075,3.3982406
1166,1.2563158127483063,3.221318
1167,0.9999999999999998,3.5117834
1168,1.2510028003323468,1.3752168
1169,1.4747040358019405,1.8463418
1170,1.7528268841202357,1.5790355
1171,2.0,1.4933757
1172,1.7487608081993602,2.4630096
1173,1.5433068824738654,3.054286
1174,1.2566386011024808,3.1425152
1175,0.9999999999999998,3.5718093
1176,2.2615989895244093,1.4480083
1177,3.6624465330892164,1.9982677
1178,5.3496366565216285,1.7262633
1179,7.0,1.5156364
1180,6.26224548939177,2.9822829
1181,5.3451733787672335,3.2594235
1182,4.155794533556382,3.1387043
1183,2.9999999999999996,3.106694
1184,3.4251370775135612,3.274285
1185,3.5490178324393478,2.7157624
1186,3.7186012574883636,2.0671198
1187,4.000000000000001,1.6480808
1188,3.5284720584761233,1.8051326
1189,3.4227975027308037,1.731909
1190,3.351111754469132,1.3551761
1191,3.0,1.2875731
1192,2.8733369439921956,1.3896191
1193,2.588036907878842,1.2040868
1194,2.1874018699967728,1.3578246
1195,2.0,1.5540911
1196,2.2682481350694554,1.4019494
1197,2.418728224046469,1.8374666
1198,2.702319568817067,1.6690513
1199,3.0,1.7827522
