date,y_true,y_pred
1159,0.0,0.48615327
1160,0.0,0.48615327
1161,0.0,0.48615327
1162,0.0,0.48615327
1163,0.0,0.48615327
1164,0.2312375666811261,0.48615327
1165,0.4975641922179835,0.48615327
1166,0.7700168731574528,0.48615327
1167,0.9999999999999996,0.48615327
1168,0.7687624333188736,0.8376047
1169,0.5024358077820161,0.6055762
1170,0.2299831268425468,0.39812973
1171,0.0,0.17344178
1172,0.0,0.22601178
1173,0.0,0.34302813
1174,0.0,0.38814443
1175,0.0,0.4053425
1176,0.0,0.30628577
1177,0.0,0.29055482
1178,0.0,0.26054993
1179,0.0,0.48615327
1180,0.2406908224213308,0.48615327
1181,0.48761025682575987,0.48615327
1182,0.7362571976509114,0.48615327
1183,0.9999999999999998,0.48615327
1184,0.759309177578669,0.8453159
1185,0.5123897431742399,0.6122593
1186,0.2637428023490884,0.3720615
1187,0.0,0.13529451
1188,0.0,0.22579071
1189,0.0,0.3002506
1190,0.0,0.35882682
1191,0.0,0.3249739
1192,0.2499049334394661,0.30158925
1193,0.4832004438522415,0.33205888
1194,0.7473564072078733,0.26028466
1195,1.0,0.48615327
1196,0.7500950665605338,0.84222895
1197,0.5167995561477584,0.58398116
1198,0.2526435927921266,0.2994009
1199,0.0,0.13747306
