date,y_true,y_pred
1159,0.0,0.7418804
1160,0.0,0.5437913
1161,0.0,0.43534172
1162,0.0,0.559904
1163,0.0,0.56546617
1164,0.262559696055027,0.66231203
1165,0.4772254660535787,0.8277464
1166,0.7252174915303241,1.0264319
1167,0.9999999999999999,1.3350183
1168,0.9548858483098023,1.2046279
1169,0.9593860945328571,1.1391556
1170,1.0018723676279144,0.8318781
1171,0.9999999999999998,0.6917638
1172,1.025526293957459,0.6990967
1173,1.064900881066671,0.6496479
1174,1.0006775900900822,0.85739905
1175,0.9999999999999998,0.8500407
1176,0.7570281616777114,0.53867596
1177,0.4984875583468928,0.5285589
1178,0.2722325507516788,0.5982258
1179,0.0,0.4906981
1180,0.2438596016149507,0.09661936
1181,0.4993374575638597,0.20327102
1182,0.7788069242341569,0.37353402
1183,0.9999999999999999,0.4834458
1184,0.7561403983850492,0.8344606
1185,0.5006625424361402,0.7259766
1186,0.221193075765843,0.69661206
1187,0.0,0.79221
1188,0.0,0.7456484
1189,0.0,0.762552
1190,0.0,0.6589726
1191,0.0,0.43051142
1192,0.0,0.48535007
1193,0.0,0.78333336
1194,0.0,0.962015
1195,0.0,1.3350183
1196,0.0,1.3350183
1197,0.0,1.3350183
1198,0.0,1.3350183
1199,0.0,1.3350183
