date,y_true,y_pred
1159,0.0,1.0205913
1160,0.5079823617556225,1.0205913
1161,1.0239508279722696,1.0205913
1162,1.4970645132673281,1.0205913
1163,2.0,1.0205913
1164,1.4920176382443775,1.9181883
1165,0.9760491720277303,1.6798793
1166,0.5029354867326717,1.1139579
1167,0.0,0.9385585
1168,0.0,0.56904197
1169,0.0,0.561626
1170,0.0,0.47837704
1171,0.0,0.36548775
1172,0.0,0.42944404
1173,0.0,0.5172815
1174,0.0,0.6326571
1175,0.0,1.0205913
1176,0.0,1.0205913
1177,0.0,1.0205913
1178,0.0,1.0205913
1179,0.0,1.0205913
1180,0.2392060295400134,1.0205913
1181,0.5042591385229824,1.0205913
1182,0.7586546623789114,1.0205913
1183,0.9999999999999998,1.0205913
1184,1.0267235716461685,1.2284923
1185,1.022446144381596,1.0618299
1186,1.010418276957208,1.084854
1187,0.9999999999999997,1.1694914
1188,0.7340703988138177,1.0978844
1189,0.4732947170954212,1.1319294
1190,0.23092706066388,1.0597435
1191,0.0,0.98121387
1192,0.0,0.5281625
1193,0.0,0.5330031
1194,0.0,0.6343399
1195,0.0,0.65965825
1196,0.2667562014680347,0.6293475
1197,0.5260244482472557,0.7400307
1198,0.7670409147469615,0.80818313
1199,0.9999999999999999,1.0205913
