date,y_true,y_pred
1159,1.0,0.029671617
1160,0.7269521505452452,0.58456326
1161,0.4707022960825811,0.5503806
1162,0.2446772070621012,0.5313733
1163,0.0,0.6923657
1164,0.2580487518647738,0.06987909
1165,0.5203847125177865,0.034968242
1166,0.7470372250623728,0.10009501
1167,1.0,-0.003644376
1168,1.0436476433981903,0.8187959
1169,1.0000845960563474,0.61940205
1170,0.9706826910285871,0.7732387
1171,0.9999999999999999,0.84132403
1172,0.6983036047370358,0.78352517
1173,0.47953069142586613,0.64520437
1174,0.28228008390904,0.5312131
1175,0.0,0.5525483
1176,0.0,-0.04624751
1177,0.0,0.038429596
1178,0.0,0.06562325
1179,0.0,0.06235063
1180,0.0,0.12535797
1181,0.0,0.11404448
1182,0.0,0.06710554
1183,0.0,0.22115001
1184,0.0,0.22115001
1185,0.0,0.22115001
1186,0.0,0.22115001
1187,0.0,0.22115001
1188,0.0,0.22115001
1189,0.0,0.22115001
1190,0.0,0.22115001
1191,0.0,0.22115001
1192,0.4920893317848372,0.22115001
1193,0.9860078347387582,0.22115001
1194,1.4672353032990368,0.22115001
1195,2.0,0.22115001
1196,1.507910668215163,1.2693396
1197,1.013992165261242,0.9448906
1198,0.5327646967009633,0.5457307
1199,0.0,0.25012144
