date,y_true,y_pred
1159,0.0,-0.026415825
1160,0.0,-0.008687045
1161,0.0,-0.032431092
1162,0.0,0.16970795
1163,0.0,0.33411273
1164,0.0,0.33411273
1165,0.0,0.33411273
1166,0.0,0.33411273
1167,0.0,0.33411273
1168,0.2753523415475079,0.33411273
1169,0.5212296964829221,0.33411273
1170,0.7936266729033106,0.33411273
1171,1.0,0.33411273
1172,0.9838746141446931,0.7465244
1173,0.9824455876723213,0.49041173
1174,0.9864831465335556,0.16255559
1175,1.0,-0.07824935
1176,0.9878951910780923,0.12449365
1177,0.9629060214937755,-0.006327521
1178,0.9729187997856679,0.099590465
1179,0.9999999999999998,-0.016248513
1180,1.0253934626371108,0.049309928
1181,1.0326548222416072,0.08622504
1182,0.9890590350056196,0.09455659
1183,1.0,-0.06703219
1184,0.7274843905925956,-0.070553444
1185,0.5007638721093737,-0.14727524
1186,0.2579123457718462,-0.11596099
1187,0.0,-0.055950563
1188,0.2651762788808676,-0.18747419
1189,0.5077298426746903,-0.1807497
1190,0.7596968330405305,-0.039824583
1191,0.9999999999999999,0.085583486
1192,0.7348237211191322,0.4900195
1193,0.4922701573253095,0.2811887
1194,0.2403031669594694,0.0903606
1195,0.0,-0.12398676
1196,0.0,-0.12588803
1197,0.0,-0.07078715
1198,0.0,-0.018786242
1199,0.0,-0.09252614
