date,y_true,y_pred
1159,0.0,0.076407745
1160,0.0,0.04237888
1161,0.0,0.08526319
1162,0.0,0.29259947
1163,0.0,0.15577582
1164,0.0,0.06491042
1165,0.0,0.06502817
1166,0.0,0.17447777
1167,0.0,0.17663674
1168,0.0,0.17663674
1169,0.0,0.17663674
1170,0.0,0.17663674
1171,0.0,0.17663674
1172,0.0,0.17663674
1173,0.0,0.17663674
1174,0.0,0.17663674
1175,0.0,0.17663674
1176,0.2616109316726645,0.17663674
1177,0.5237667394156835,0.17663674
1178,0.7623543934659482,0.17663674
1179,0.9999999999999998,0.17663674
1180,0.7383890683273353,0.7152245
1181,0.47623326058431625,0.5144617
1182,0.2376456065340516,0.39192778
1183,0.0,0.1666025
1184,0.2488894014912327,-0.05663844
1185,0.4878646065336809,0.00073291815
1186,0.7400161548210794,0.09139177
1187,0.9999999999999998,0.26989853
1188,0.7511105985087672,0.76067036
1189,0.5121353934663189,0.6338048
1190,0.2599838451789204,0.28674954
1191,0.0,0.12102012
1192,0.2580632568390896,0.009851345
1193,0.5229404456595386,0.11840873
1194,0.7551943031598057,0.1952871
1195,0.9999999999999998,0.19265485
1196,0.9959782350292734,0.6621175
1197,0.9913083178454878,0.6093665
1198,0.9953558325717194,0.18930492
1199,0.9999999999999999,0.06490498
