date,y_true,y_pred
1159,0.0,0.40611103
1160,0.271125421602555,0.40611103
1161,0.4988182297109599,0.40611103
1162,0.7311438374590216,0.40611103
1163,0.9999999999999998,0.40611103
1164,0.7288745783974447,1.6411211
1165,0.5011817702890398,1.7503581
1166,0.2688561625409782,2.0049539
1167,0.0,2.0190027
1168,0.2740426952218514,0.107173815
1169,0.5117894096170666,0.041074704
1170,0.7564509084619253,-0.012695429
1171,1.0,-0.07765238
1172,0.9742928846597149,0.7414638
1173,0.9575313405304123,1.0306112
1174,0.9973918505306629,1.6084472
1175,0.9999999999999998,1.6808497
1176,0.7516644201184335,1.5756857
1177,0.5306792498525207,1.2129332
1178,0.2461572410074116,1.0614644
1179,0.0,0.58388376
1180,0.0,-0.060441043
1181,0.0,-0.04548543
1182,0.0,-0.08950657
1183,0.0,-0.09950234
1184,0.0,0.035154153
1185,0.0,0.12897216
1186,0.0,0.0925233
1187,0.0,0.40611103
1188,0.2701606220886572,0.40611103
1189,0.4945015015126548,0.40611103
1190,0.7251357670658621,0.40611103
1191,0.9999999999999996,0.40611103
1192,0.9966495403234912,1.6411211
1193,0.993401109780242,1.7439554
1194,1.0333258760798927,2.0143201
1195,0.9999999999999998,1.9585228
1196,0.7331898375878512,1.762963
1197,0.5120973887071028,1.2041087
1198,0.2415383568542448,0.98988825
1199,0.0,0.5045539
