date,y_true,y_pred
1159,3.0,4.824311
1160,3.4508838146956835,3.685129
1161,3.87096166610261,3.9116497
1162,4.497296283439827,3.2281806
1163,5.0,3.6987543
1164,4.537897665982203,4.7686324
1165,4.129208234335145,5.1937966
1166,3.6039856190962447,5.1342883
1167,3.0,5.2978706
1168,4.172071463945013,4.1356816
1169,5.145910957214734,3.5373118
1170,6.071846469710135,3.6536539
1171,7.0,3.2419417
1172,6.201337011869666,6.4580965
1173,5.705315745959766,6.7664294
1174,5.3754601848811205,6.933887
1175,5.0,6.84568
1176,5.96263462471669,4.652856
1177,6.817514600275278,3.8789406
1178,7.360360107213227,4.2416463
1179,8.0,3.9042017
1180,7.796201009322727,6.5524626
1181,7.263340439899551,6.5954742
1182,7.047207368159683,6.4247193
1183,7.0,5.8667006
1184,6.7882047041657785,5.6592727
1185,6.567601370696927,5.589598
1186,6.605483901470529,5.3393755
1187,6.0,5.7512307
1188,4.53440882150619,5.3869734
1189,3.3955799465249514,4.7801604
1190,1.9815485663666863,5.50512
1191,1.0,4.071428
1192,2.0772839336235673,1.8254428
1193,2.8859143106270304,2.445475
1194,3.8650593561797137,2.5907564
1195,5.0,3.0324614
1196,5.4183110344945495,4.452548
1197,6.161834052928509,4.39572
1198,6.751878349690995,4.8217826
1199,6.999999999999999,5.212991
